89.995	91.498	42.395
90.28	91.877	43.102
90.58	92.261	43.8
90.896	92.664	44.48
91.195	93.061	45.171
91.462	93.44	45.885
91.705	93.794	46.62
91.967	94.091	47.373
92.246	94.326	48.142
92.52	94.512	48.926
92.775	94.652	49.725
93.008	94.757	50.537
93.234	94.898	51.345
93.456	95.064	52.15
93.676	95.217	52.958
93.878	95.356	53.773
94.057	95.487	54.594
94.243	95.601	55.417
94.455	95.688	56.236
94.696	95.762	57.049
94.934	95.843	57.862
95.159	95.961	58.674
95.363	96.211	59.462
95.545	96.57	60.212
95.738	96.981	60.932
95.946	97.451	61.611
96.162	97.995	62.23
96.407	98.587	62.792
96.68	99.251	63.251
96.968	99.951	63.643
97.323	100.56	64.122
97.734	101.07	64.666
98.195	101.5	65.236
98.711	101.83	65.824
99.246	102.06	66.442
99.785	102.24	67.075
100.32	102.46	67.699
100.85	102.68	68.324
101.38	102.86	68.963
101.86	103.1	69.626
102.3	103.36	70.305
102.72	103.64	70.993
103.08	103.83	71.736
103.39	103.92	72.525
103.66	103.98	73.331
103.9	104.06	74.141
104.13	104.16	74.955
104.4	104.26	75.756
104.69	104.36	76.549
104.98	104.44	77.344
105.27	104.5	78.144
105.54	104.54	78.948
105.78	104.56	79.764
105.97	104.55	80.594
106.13	104.52	81.429
106.34	104.43	82.25
106.58	104.32	83.057
106.83	104.22	83.866
107.08	104.18	84.679
107.34	104.19	85.488
107.63	104.22	86.288
107.93	104.26	87.081
108.25	104.35	87.865
108.57	104.49	88.641
108.88	104.65	89.417
109.15	104.78	90.213
109.4	104.87	91.022
109.66	104.91	91.832
109.98	104.91	92.621
110.35	104.85	93.384
110.7	104.77	94.155
111.01	104.65	94.94
111.27	104.51	95.736
111.52	104.38	96.54
111.74	104.24	97.35
111.92	104.09	98.168
112.02	103.92	98.995
112.06	103.73	99.824
112.05	103.53	100.65
111.97	103.34	101.48
111.82	103.17	102.3
111.62	102.99	103.11
111.38	102.8	103.9
111.1	102.57	104.67
110.78	102.32	105.42
110.41	102.08	106.15
110.01	101.83	106.85
109.61	101.58	107.56
109.22	101.32	108.28
108.89	101.07	109.02
108.6	100.83	109.78
108.34	100.6	110.56
108.15	100.37	111.35
107.99	100.15	112.16
107.89	99.924	112.98
107.84	99.687	113.79
107.85	99.432	114.6
107.89	99.168	115.41
107.93	98.906	116.22
107.97	98.643	117.03
108.09	98.333	117.82
108.31	97.966	118.55
108.63	97.567	119.23
109.01	97.192	119.89
109.45	96.931	120.58
109.89	96.75	121.28
110.34	96.623	121.99
110.76	96.57	122.73
111.16	96.548	123.48
111.55	96.498	124.24
111.91	96.522	125.01
112.24	96.589	125.78
112.54	96.645	126.58
112.8	96.638	127.39
113.02	96.562	128.21
113.23	96.463	129.03
113.4	96.385	129.86
113.53	96.354	130.7
113.72	96.35	131.53
113.97	96.367	132.34
