90.448	90.781	42.626
90.771	91.131	43.331
91.112	91.494	44.021
91.461	91.905	44.68
91.793	92.32	45.344
92.098	92.721	46.031
92.375	93.097	46.742
92.662	93.416	47.477
92.96	93.686	48.227
93.251	93.899	48.998
93.532	94.03	49.79
93.823	94.081	50.588
94.092	94.148	51.393
94.303	94.255	52.21
94.469	94.387	53.034
94.626	94.519	53.86
94.796	94.64	54.685
95.007	94.734	55.504
95.218	94.828	56.323
95.45	94.912	57.138
95.67	95.008	57.954
95.864	95.131	58.774
96.033	95.293	59.592
96.204	95.551	60.385
96.365	95.898	61.146
96.517	96.301	61.88
96.669	96.739	62.594
96.832	97.194	63.296
97.034	97.629	64
97.294	98.072	64.679
97.645	98.5	65.325
98.091	98.875	65.945
98.611	99.175	66.547
99.139	99.432	67.162
99.648	99.638	67.811
100.16	99.851	68.452
100.66	100.12	69.093
101.11	100.41	69.749
101.52	100.71	70.43
101.91	100.99	71.135
102.27	101.26	71.857
102.63	101.51	72.585
103.04	101.73	73.3
103.47	101.89	74.016
103.9	102.01	74.737
104.33	102.12	75.465
104.73	102.21	76.208
105.12	102.28	76.962
105.48	102.31	77.73
105.81	102.32	78.513
106.12	102.27	79.308
106.4	102.17	80.104
106.65	102.04	80.907
106.86	101.92	81.723
107.05	101.82	82.547
107.23	101.68	83.367
107.41	101.53	84.183
107.61	101.39	85
107.83	101.31	85.817
108.08	101.29	86.629
108.33	101.31	87.444
108.53	101.31	88.271
108.71	101.3	89.102
108.9	101.3	89.933
109.08	101.29	90.764
109.26	101.3	91.596
109.44	101.3	92.427
109.64	101.31	93.254
109.88	101.32	94.07
110.15	101.32	94.88
110.39	101.32	95.694
110.55	101.25	96.528
110.6	101.12	97.368
110.63	100.98	98.206
110.67	100.81	99.041
110.72	100.63	99.87
110.72	100.43	100.7
110.66	100.21	101.52
110.54	100.01	102.34
110.37	99.848	103.16
110.16	99.737	103.97
109.9	99.616	104.77
109.62	99.453	105.56
109.31	99.261	106.33
108.99	99.048	107.09
108.69	98.817	107.85
108.41	98.579	108.62
108.22	98.347	109.41
108.07	98.103	110.22
107.96	97.834	111.02
107.87	97.568	111.82
107.79	97.321	112.63
107.69	97.084	113.44
107.63	96.841	114.26
107.59	96.606	115.07
107.54	96.394	115.9
107.53	96.146	116.71
107.56	95.866	117.52
107.64	95.563	118.31
107.78	95.234	119.08
107.94	94.911	119.85
108.11	94.615	120.63
108.32	94.366	121.42
108.57	94.127	122.2
108.87	93.876	122.95
109.17	93.634	123.71
109.46	93.378	124.47
109.71	93.114	125.24
109.94	92.852	126.02
110.13	92.589	126.8
110.29	92.332	127.6
110.42	92.094	128.41
110.51	91.883	129.23
110.58	91.704	130.05
110.72	91.532	130.88
110.89	91.379	131.7
111.05	91.229	132.52
