111.36	123.63	49.434
112	123.36	49.919
112.64	123.05	50.393
113.22	122.7	50.905
113.71	122.3	51.48
114.04	121.84	52.11
114.3	121.35	52.757
114.41	120.92	53.487
114.53	120.5	54.218
114.64	120.05	54.934
114.65	119.6	55.655
114.52	119.23	56.41
114.39	118.9	57.185
114.22	118.62	57.97
113.98	118.38	58.753
113.74	118.16	59.539
113.49	117.98	60.33
113.18	117.86	61.115
112.93	117.73	61.919
112.73	117.6	62.736
112.5	117.56	63.554
112.2	117.67	64.343
111.89	117.93	65.088
111.55	118.28	65.788
111.19	118.69	66.441
110.78	119.17	67.02
110.37	119.73	67.512
109.95	120.35	67.917
109.49	120.99	68.243
109.03	121.65	68.515
108.56	122.35	68.689
108.09	123.05	68.736
107.57	123.72	68.666
107.01	124.35	68.503
106.4	124.93	68.36
105.77	125.5	68.275
105.14	126.06	68.234
104.53	126.66	68.244
103.97	127.3	68.242
103.49	128	68.194
103.11	128.76	68.079
102.73	129.52	67.982
102.35	130.28	67.957
101.99	131.05	68.007
101.62	131.82	68.055
101.26	132.59	68.041
100.91	133.37	67.936
100.66	134.16	67.721
100.46	134.95	67.493
100.31	135.75	67.23
100.31	136.48	66.782
100.37	137.17	66.287
100.39	137.76	65.675
100.35	138.21	64.954
100.2	138.56	64.189
99.932	138.72	63.399
99.52	138.85	62.666
99.031	139.05	62
98.509	139.31	61.379
98.006	139.65	60.785
