110.81	123.72	49.222
111.46	123.48	49.709
112.11	123.21	50.188
112.72	122.89	50.692
113.26	122.53	51.238
113.68	122.11	51.849
114.1	121.7	52.46
114.38	121.21	53.107
114.62	120.73	53.761
114.79	120.25	54.451
114.84	119.81	55.174
114.7	119.44	55.93
114.56	119.1	56.696
114.42	118.79	57.477
114.23	118.53	58.265
113.99	118.3	59.052
113.75	118.1	59.842
113.48	117.94	60.633
113.19	117.84	61.425
112.97	117.72	62.238
112.78	117.61	63.062
112.52	117.65	63.871
112.21	117.83	64.642
111.88	118.15	65.364
111.54	118.53	66.044
111.16	118.96	66.673
110.76	119.48	67.218
110.35	120.07	67.674
109.92	120.71	68.037
109.47	121.37	68.332
109.01	122.04	68.582
108.56	122.76	68.72
108.07	123.45	68.718
107.54	124.11	68.611
106.97	124.71	68.423
106.35	125.29	68.295
105.72	125.85	68.221
105.09	126.42	68.186
104.48	127.02	68.164
103.93	127.67	68.113
103.47	128.39	68.016
103.12	129.15	67.876
102.75	129.9	67.737
102.38	130.67	67.697
102	131.44	67.715
101.61	132.19	67.723
101.22	132.95	67.667
100.88	133.72	67.529
100.62	134.51	67.323
100.4	135.31	67.128
100.17	136.12	66.969
99.902	136.92	66.866
99.624	137.72	66.77
99.446	138.54	66.592
