114.95	136.45	45.307
115.01	135.64	45.563
115.12	134.8	45.695
115.19	133.97	45.891
115.23	133.15	46.139
115.36	132.37	46.454
115.61	131.66	46.848
115.96	131.04	47.31
116.29	130.43	47.806
116.6	129.84	48.339
116.88	129.28	48.924
117.07	128.67	49.49
117.17	127.99	49.995
117.27	127.31	50.5
117.25	126.6	50.97
117.13	125.92	51.466
116.92	125.31	52.02
116.75	124.63	52.511
116.62	123.94	52.995
116.48	123.3	53.538
116.3	122.72	54.135
116.12	122.17	54.767
115.97	121.67	55.438
115.81	121.22	56.141
115.66	120.84	56.891
115.52	120.6	57.694
115.4	120.4	58.513
115.27	120.26	59.342
115.12	120.15	60.173
114.96	120.1	61.009
114.8	120.1	61.845
114.63	120.18	62.674
114.44	120.32	63.493
114.23	120.55	64.285
113.99	120.88	65.034
113.72	121.39	65.66
113.45	121.99	66.201
113.13	122.66	66.621
112.75	123.38	66.893
112.31	124.1	66.999
111.79	124.78	66.973
111.26	125.44	66.888
110.71	126.08	66.783
110.09	126.66	66.726
109.4	127.16	66.75
