116.67	137.73	41.002
116.1	137.42	41.547
115.67	136.88	42.051
115.36	136.2	42.468
115.07	135.48	42.805
114.76	134.72	43.06
114.54	133.95	43.333
114.5	133.22	43.777
114.58	132.56	44.304
114.69	131.89	44.821
114.95	131.24	45.307
115.32	130.65	45.807
115.61	130.07	46.363
115.83	129.48	46.936
116.05	128.9	47.517
116.3	128.31	48.082
116.56	127.73	48.65
116.78	127.14	49.224
116.85	126.49	49.77
116.8	125.83	50.305
116.7	125.17	50.843
116.64	124.5	51.356
116.57	123.82	51.87
116.56	123.12	52.361
116.65	122.45	52.876
116.8	121.8	53.407
116.97	121.15	53.941
117.15	120.51	54.478
117.34	119.92	55.054
117.32	119.45	55.765
117.13	119.11	56.523
116.88	118.84	57.294
116.63	118.61	58.073
116.36	118.44	58.861
116.09	118.31	59.658
115.84	118.21	60.466
115.61	118.16	61.283
115.36	118.22	62.096
115.1	118.39	62.887
114.83	118.61	63.663
114.53	118.9	64.404
114.2	119.28	65.092
113.88	119.77	65.717
113.6	120.34	66.28
113.31	120.97	66.781
113	121.65	67.192
112.64	122.36	67.503
112.25	123.09	67.672
111.79	123.81	67.743
111.28	124.5	67.735
110.76	125.17	67.683
110.19	125.8	67.621
109.55	126.36	67.577
108.86	126.86	67.588
108.2	127.39	67.605
107.55	127.94	67.633
106.88	128.46	67.653
106.22	128.99	67.521
105.63	129.51	67.199
105.13	130.01	66.723
