110.31	123.88	49.859
110.97	123.67	50.346
111.59	123.41	50.87
112.12	123.11	51.462
112.55	122.77	52.11
112.89	122.4	52.804
113.2	122.06	53.517
113.44	121.71	54.255
113.54	121.33	55.009
113.57	120.96	55.779
113.6	120.6	56.549
113.67	120.31	57.347
113.7	120.11	58.173
113.66	119.91	59.002
113.63	119.73	59.831
113.65	119.56	60.666
113.56	119.48	61.51
113.42	119.48	62.35
113.24	119.56	63.176
112.96	119.76	63.956
112.61	120.07	64.67
112.25	120.46	65.334
111.87	120.95	65.919
111.46	121.53	66.393
111.04	122.15	66.787
110.58	122.8	67.101
110.06	123.46	67.254
109.46	124.07	67.225
108.81	124.61	67.128
108.11	125.09	67.039
107.4	125.53	66.945
106.67	125.96	66.849
105.94	126.39	66.769
105.22	126.83	66.655
104.52	127.3	66.494
103.92	127.84	66.229
