111.11	124.29	48.526
111.75	124.07	49.037
112.38	123.8	49.533
113	123.47	50.01
113.63	123.12	50.466
114.19	122.73	50.986
114.59	122.27	51.577
114.83	121.74	52.197
114.91	121.24	52.879
114.85	120.81	53.613
114.73	120.42	54.363
114.61	120.03	55.109
114.49	119.66	55.869
114.38	119.35	56.65
114.21	119.08	57.442
113.99	118.86	58.234
113.78	118.63	59.026
113.58	118.42	59.826
113.36	118.25	60.633
113.13	118.14	61.442
112.94	118.02	62.263
112.82	117.88	63.095
112.58	117.92	63.911
112.27	118.11	64.683
111.95	118.43	65.402
111.61	118.82	66.078
111.23	119.27	66.696
110.83	119.8	67.231
110.42	120.41	67.663
109.98	121.05	68.01
109.53	121.72	68.295
109.09	122.4	68.539
108.62	123.11	68.635
108.11	123.79	68.599
107.56	124.43	68.462
106.97	125.01	68.281
106.33	125.57	68.163
105.69	126.13	68.094
105.05	126.69	68.06
104.45	127.29	67.999
103.9	127.94	67.915
103.46	128.66	67.8
103.1	129.42	67.677
102.74	130.19	67.587
102.38	130.96	67.554
101.99	131.72	67.553
101.58	132.47	67.533
101.18	133.22	67.446
100.85	133.99	67.281
100.6	134.78	67.076
100.37	135.58	66.899
100.12	136.38	66.769
99.809	137.18	66.712
99.531	137.98	66.621
