111.63	123.95	49.131
112.26	123.68	49.625
112.89	123.35	50.104
113.5	123.01	50.578
114.04	122.61	51.114
114.42	122.15	51.716
114.67	121.63	52.344
114.75	121.15	53.043
114.69	120.73	53.785
114.57	120.34	54.533
114.46	119.94	55.273
114.36	119.57	56.034
114.24	119.25	56.816
114.03	119	57.602
113.82	118.77	58.392
113.61	118.56	59.191
113.4	118.4	59.999
113.18	118.27	60.812
113.01	118.13	61.635
112.88	118.02	62.468
112.63	118.07	63.282
112.39	118.13	64.097
112.09	118.35	64.861
111.77	118.68	65.575
111.41	119.08	66.24
111.02	119.55	66.837
110.62	120.1	67.338
110.18	120.72	67.742
109.73	121.36	68.07
109.28	122.03	68.35
108.82	122.72	68.534
108.32	123.42	68.561
107.79	124.07	68.47
107.21	124.67	68.286
106.59	125.23	68.139
105.94	125.78	68.048
105.29	126.33	67.998
104.66	126.9	67.96
104.08	127.52	67.911
103.58	128.21	67.843
103.21	128.97	67.736
102.84	129.73	67.645
102.48	130.5	67.601
102.11	131.27	67.611
101.71	132.03	67.623
101.31	132.78	67.589
100.95	133.54	67.468
100.67	134.32	67.273
100.43	135.12	67.082
100.2	135.93	66.928
99.934	136.73	66.829
99.633	137.53	66.765
99.409	138.34	66.634
