113.82	132.88	43.289
113.93	132.34	43.941
114	131.83	44.616
114.07	131.31	45.291
114.11	130.76	45.94
114.19	130.11	46.491
114.24	129.46	47.042
114.28	128.8	47.577
114.36	128.12	48.082
114.56	127.44	48.554
114.98	126.85	49.01
115.37	126.27	49.495
115.76	125.72	50.019
116.06	125.15	50.577
116.23	124.54	51.147
116.35	123.91	51.71
116.36	123.25	52.246
116.44	122.59	52.787
116.57	121.95	53.337
116.7	121.32	53.898
116.84	120.7	54.466
116.94	120.13	55.087
116.87	119.68	55.809
116.7	119.34	56.569
116.47	119.07	57.346
116.26	118.84	58.135
116.03	118.65	58.935
115.79	118.52	59.74
115.55	118.42	60.55
115.32	118.39	61.367
115.07	118.46	62.18
114.84	118.6	62.986
114.58	118.81	63.772
114.28	119.1	64.514
113.96	119.5	65.194
113.65	120	65.811
113.37	120.58	66.367
113.07	121.21	66.847
112.73	121.9	67.231
112.36	122.62	67.506
111.94	123.34	67.638
111.46	124.05	67.681
110.93	124.72	67.651
110.38	125.36	67.592
109.77	125.96	67.541
109.07	126.44	67.527
108.38	126.94	67.524
107.71	127.47	67.521
107.04	127.99	67.517
106.37	128.51	67.427
105.73	129.02	67.187
105.16	129.52	66.8
