116.44	138.18	41.026
115.83	137.94	41.574
115.3	137.56	42.11
114.94	136.95	42.585
114.76	136.21	42.966
114.53	135.44	43.279
114.37	134.64	43.511
114.29	133.85	43.831
114.32	133.13	44.289
114.38	132.47	44.825
114.47	131.8	45.339
114.65	131.13	45.84
114.9	130.49	46.341
115.1	129.85	46.864
115.32	129.23	47.414
115.6	128.64	47.956
115.9	128.04	48.489
116.19	127.46	49.035
116.39	126.83	49.582
116.46	126.18	50.127
116.43	125.54	50.689
116.38	124.89	51.243
116.37	124.23	51.782
116.34	123.59	52.34
116.24	123.01	52.952
116.11	122.46	53.593
115.98	121.96	54.272
115.83	121.53	54.992
115.69	121.1	55.712
115.54	120.76	56.479
115.4	120.48	57.272
115.29	120.26	58.085
115.17	120.09	58.91
115.03	119.95	59.739
114.88	119.85	60.57
114.71	119.81	61.405
114.54	119.85	62.237
114.35	119.96	63.061
114.13	120.16	63.86
113.86	120.46	64.607
113.56	120.9	65.27
113.26	121.45	65.852
112.95	122.06	66.352
112.6	122.74	66.74
112.2	123.45	66.985
111.72	124.15	67.071
111.18	124.81	67.035
110.62	125.44	66.963
109.99	126.01	66.911
109.28	126.49	66.927
108.55	126.93	66.97
