114.88	137.71	42.437
114.59	137.05	42.897
114.47	136.3	43.279
114.36	135.51	43.588
114.28	134.7	43.817
114.26	133.9	44.129
114.29	133.18	44.574
114.32	132.5	45.099
114.4	131.83	45.611
114.56	131.15	46.111
114.77	130.49	46.609
114.97	129.84	47.119
115.23	129.23	47.652
115.55	128.64	48.177
115.88	128.05	48.702
116.15	127.45	49.24
116.33	126.81	49.78
116.39	126.16	50.326
116.35	125.53	50.895
116.3	124.89	51.455
116.3	124.24	52.006
116.25	123.62	52.596
116.13	123.07	53.23
115.99	122.55	53.892
115.85	122.08	54.591
115.69	121.72	55.342
115.52	121.44	56.13
115.39	121.22	56.942
115.29	121.04	57.769
115.2	120.91	58.605
115.11	120.82	59.446
115.01	120.77	60.29
114.89	120.79	61.133
114.78	120.86	61.973
114.68	121	62.808
114.59	121.22	63.624
114.48	121.54	64.406
114.37	121.86	65.187
114.17	122.41	65.81
113.95	123	66.379
113.6	123.72	66.684
113.17	124.46	66.754
112.66	125.14	66.719
112.12	125.78	66.615
111.58	126.43	66.46
111.08	127.1	66.298
