110.23	124.62	48.795
110.85	124.39	49.322
111.5	124.15	49.82
112.15	123.87	50.291
112.75	123.54	50.806
113.27	123.19	51.376
113.66	122.78	52.012
113.91	122.33	52.689
114.1	121.89	53.394
114.29	121.45	54.098
114.41	121.03	54.83
114.41	120.63	55.582
114.33	120.26	56.343
114.28	119.94	57.132
114.21	119.69	57.942
114.1	119.48	58.761
113.98	119.29	59.582
113.89	119.13	60.413
113.77	119.02	61.248
113.61	118.99	62.085
113.49	119	62.926
113.28	119.13	63.741
112.97	119.4	64.489
112.63	119.76	65.179
112.28	120.21	65.813
111.91	120.75	66.364
111.52	121.35	66.814
111.11	122.01	67.172
110.68	122.69	67.451
110.17	123.36	67.581
109.61	124	67.579
109	124.59	67.484
108.34	125.12	67.394
107.64	125.61	67.302
106.94	126.07	67.203
106.23	126.53	67.123
105.53	127	67.014
104.84	127.47	66.838
104.22	128	66.581
103.75	128.59	66.196
