119.23	138.02	42.186
118.89	137.37	42.618
118.48	136.83	43.125
118.04	136.33	43.666
117.59	135.85	44.2
117.14	135.28	44.64
116.73	134.61	44.973
116.38	133.96	45.396
116.03	133.31	45.82
115.89	132.51	46.092
115.93	131.7	46.348
116.06	130.91	46.651
116.37	130.25	47.096
116.73	129.7	47.641
117.03	129.14	48.209
117.28	128.59	48.808
117.5	128.03	49.415
117.65	127.44	50.005
117.71	126.79	50.56
117.68	126.12	51.09
117.6	125.47	51.631
117.48	124.83	52.18
117.36	124.12	52.637
117.23	123.37	53.03
117.02	122.69	53.492
116.8	122.06	54.028
116.62	121.47	54.612
116.49	120.94	55.264
116.38	120.48	55.976
116.24	120.13	56.74
116.06	119.86	57.527
115.88	119.64	58.33
115.71	119.46	59.145
115.51	119.34	59.961
115.27	119.26	60.777
115.06	119.25	61.6
114.86	119.33	62.424
114.65	119.46	63.239
114.42	119.67	64.03
114.14	119.98	64.774
113.85	120.43	65.436
113.57	120.98	66.02
113.28	121.61	66.526
112.95	122.28	66.927
112.57	123	67.195
112.13	123.72	67.306
111.61	124.4	67.298
111.08	125.06	67.248
110.52	125.7	67.175
109.89	126.27	67.127
109.2	126.76	67.145
108.5	127.26	67.189
