110.56	123.52	49.511
111.24	123.31	49.98
111.88	123.06	50.474
112.46	122.75	51.021
112.96	122.4	51.612
113.33	121.99	52.259
113.62	121.56	52.935
113.88	121.15	53.632
113.98	120.75	54.378
113.95	120.31	55.109
113.9	119.9	55.852
113.84	119.55	56.626
113.68	119.27	57.417
113.46	119.04	58.205
113.29	118.81	59.009
113.15	118.62	59.826
112.98	118.46	60.644
112.8	118.3	61.461
112.69	118.12	62.286
112.48	118.11	63.109
112.19	118.27	63.896
111.88	118.56	64.635
111.54	118.91	65.329
111.14	119.35	65.945
110.71	119.85	66.475
110.23	120.39	66.929
109.71	120.94	67.321
109.2	121.56	67.601
108.64	122.2	67.694
108.03	122.79	67.624
107.36	123.29	67.442
106.65	123.73	67.272
105.92	124.16	67.174
105.27	124.67	67.334
104.66	125.22	67.559
104.08	125.81	67.765
103.54	126.46	67.904
103.07	127.16	68.019
102.63	127.89	68.111
102.2	128.62	68.228
101.8	129.34	68.412
101.43	130.09	68.613
101.02	130.82	68.762
100.71	131.62	68.728
100.5	132.4	68.48
100.35	133.17	68.145
100.29	133.78	67.544
100.25	134.25	66.836
100.18	134.66	66.096
100.07	134.97	65.308
99.954	135.27	64.521
99.786	135.44	63.704
99.534	135.56	62.899
99.174	135.66	62.134
98.734	135.79	61.418
