114.33	136.63	43.674
114.28	135.86	44.048
114.3	135.05	44.307
114.34	134.23	44.555
114.39	133.47	44.934
114.41	132.76	45.407
114.47	132.05	45.884
114.62	131.36	46.355
114.74	130.63	46.785
114.86	129.91	47.216
115.06	129.25	47.717
115.33	128.63	48.237
115.68	128.03	48.745
116.02	127.44	49.255
116.3	126.84	49.786
116.48	126.2	50.324
116.52	125.55	50.867
116.44	124.91	51.427
116.37	124.26	51.974
116.36	123.6	52.512
116.39	122.95	53.063
116.45	122.31	53.632
116.48	121.7	54.219
116.45	121.12	54.85
116.33	120.64	55.541
116.21	120.24	56.285
116.05	119.93	57.062
115.87	119.69	57.857
115.71	119.48	58.668
115.53	119.33	59.485
115.31	119.22	60.299
115.09	119.17	61.12
114.88	119.19	61.945
114.68	119.29	62.767
114.47	119.45	63.574
114.21	119.71	64.344
113.91	120.08	65.048
113.62	120.58	65.676
113.33	121.16	66.231
113.02	121.8	66.698
112.66	122.49	67.056
112.26	123.21	67.276
111.79	123.91	67.338
111.25	124.58	67.32
110.71	125.23	67.261
110.11	125.83	67.201
109.43	126.34	67.186
108.71	126.8	67.219
108.02	127.3	67.232
