117.63	128.85	50.396
117.6	128.11	50.813
117.53	127.37	51.235
117.39	126.65	51.676
117.2	125.96	52.128
117	125.26	52.579
116.83	124.54	53.001
116.65	123.86	53.481
116.44	123.25	54.043
116.23	122.7	54.656
116.05	122.17	55.3
115.88	121.66	55.964
115.72	121.23	56.675
115.57	120.9	57.445
115.44	120.69	58.262
115.32	120.54	59.09
115.19	120.43	59.925
115.06	120.36	60.762
114.92	120.35	61.602
114.76	120.41	62.436
114.6	120.52	63.265
114.43	120.7	64.078
114.23	120.97	64.861
113.99	121.45	65.521
113.74	122.04	66.086
113.43	122.7	66.53
113.07	123.42	66.81
112.64	124.15	66.918
112.13	124.84	66.896
111.6	125.5	66.805
111.1	126.17	66.665
110.52	126.79	66.564
