119.05	137.95	41.398
118.56	137.49	41.925
118.09	137.01	42.444
117.63	136.55	42.993
117.17	136.12	43.565
116.74	135.61	44.086
116.33	134.99	44.507
115.92	134.37	44.929
115.53	133.7	45.277
115.32	132.95	45.636
115.33	132.17	45.977
115.48	131.42	46.345
115.77	130.75	46.788
116.13	130.16	47.283
116.46	129.58	47.813
116.76	129	48.369
117.03	128.44	48.951
117.27	127.88	49.542
117.43	127.26	50.105
117.47	126.59	50.633
117.4	125.91	51.151
117.25	125.28	51.696
117.07	124.62	52.211
116.93	123.91	52.657
116.81	123.2	53.117
116.63	122.56	53.656
116.45	121.97	54.242
116.29	121.42	54.873
116.17	120.94	55.561
116.03	120.53	56.297
115.88	120.22	57.078
115.72	119.98	57.878
115.57	119.78	58.693
115.41	119.64	59.514
115.19	119.53	60.332
114.99	119.48	61.157
114.8	119.5	61.986
114.61	119.6	62.81
114.4	119.76	63.619
114.15	120.02	64.39
113.86	120.41	65.091
113.57	120.92	65.71
113.29	121.51	66.253
112.96	122.16	66.698
112.6	122.87	67.018
112.18	123.59	67.187
111.67	124.27	67.199
111.13	124.93	67.155
110.57	125.57	67.083
109.94	126.14	67.032
109.24	126.63	67.048
108.53	127.1	67.09
