109.69	125.56	48.311
110.25	125.26	48.872
110.84	125	49.428
111.46	124.74	49.944
112.1	124.45	50.431
112.69	124.13	50.948
113.2	123.79	51.534
113.58	123.41	52.192
113.84	123	52.892
114.02	122.6	53.627
114.15	122.26	54.395
114.17	121.94	55.185
114.12	121.68	55.994
114.1	121.49	56.823
114.15	121.32	57.657
114.17	121.17	58.493
114.17	121.02	59.332
114.09	120.94	60.176
113.93	120.95	61.012
113.78	120.95	61.849
113.56	121.04	62.666
113.28	121.24	63.447
112.93	121.55	64.159
112.59	121.99	64.804
112.28	122.53	65.383
112.03	123.13	65.931
111.72	123.81	66.344
111.28	124.51	66.555
110.75	125.18	66.56
110.12	125.76	66.498
