114.32	136.65	43.608
114.27	135.88	43.978
114.27	135.07	44.239
114.31	134.25	44.482
114.36	133.49	44.862
114.38	132.78	45.34
114.43	132.08	45.826
114.57	131.39	46.301
114.8	130.71	46.775
115.02	130.04	47.25
115.27	129.39	47.736
115.56	128.77	48.253
115.9	128.19	48.77
116.23	127.6	49.293
116.5	127	49.832
116.66	126.36	50.367
116.66	125.69	50.901
116.55	125.05	51.455
116.45	124.4	51.998
116.41	123.74	52.528
116.39	123.08	53.076
116.43	122.45	53.646
116.45	121.83	54.235
116.41	121.26	54.863
116.29	120.77	55.55
116.16	120.37	56.29
116	120.06	57.068
115.83	119.82	57.865
115.67	119.61	58.677
115.5	119.46	59.495
115.28	119.35	60.31
115.06	119.3	61.132
114.86	119.32	61.959
114.67	119.42	62.782
114.45	119.58	63.59
114.2	119.84	64.361
113.91	120.22	65.065
113.62	120.72	65.69
113.33	121.31	66.24
113.01	121.95	66.699
112.66	122.65	67.042
112.25	123.37	67.24
111.76	124.07	67.28
111.23	124.73	67.251
110.68	125.38	67.185
110.07	125.97	67.126
109.38	126.47	67.122
108.67	126.94	67.161
107.98	127.44	67.183
