110.28	125.08	47.424
110.98	124.9	47.877
111.64	124.73	48.382
112.3	124.54	48.883
112.96	124.27	49.355
113.6	123.95	49.803
114.27	123.61	50.209
114.88	123.23	50.662
115.33	122.76	51.216
115.57	122.21	51.813
115.63	121.64	52.445
115.57	121.14	53.133
115.46	120.72	53.868
115.31	120.36	54.623
115.14	120.01	55.383
114.99	119.71	56.165
114.84	119.41	56.947
114.7	119.15	57.745
114.54	118.93	58.552
114.36	118.73	59.36
114.16	118.57	60.173
113.96	118.45	60.991
113.76	118.39	61.815
113.6	118.36	62.652
113.46	118.4	63.491
113.21	118.59	64.282
112.88	118.92	64.993
112.55	119.33	65.667
112.21	119.81	66.281
111.85	120.36	66.813
111.46	120.99	67.242
111.07	121.67	67.578
110.67	122.37	67.86
110.22	123.07	68.028
109.71	123.76	68.081
109.17	124.41	68.026
108.57	125.02	67.928
107.93	125.57	67.826
107.26	126.08	67.721
106.57	126.57	67.634
105.9	127.08	67.54
105.23	127.59	67.377
104.6	128.11	67.127
104.08	128.68	66.786
103.64	129.32	66.42
