110.18	124.02	49.401
110.84	123.8	49.899
111.5	123.57	50.377
112.1	123.28	50.909
112.62	122.95	51.498
113.04	122.58	52.139
113.33	122.18	52.829
113.6	121.79	53.54
113.77	121.42	54.285
113.8	121.01	55.033
113.79	120.63	55.794
113.8	120.32	56.59
113.78	120.12	57.415
113.72	119.92	58.241
113.67	119.73	59.069
113.67	119.56	59.905
113.58	119.49	60.748
113.44	119.5	61.588
113.22	119.56	62.407
112.9	119.73	63.18
112.54	120.01	63.9
112.16	120.37	64.564
111.73	120.84	65.139
111.3	121.3	65.713
110.84	121.83	66.19
110.36	122.38	66.626
109.83	122.98	66.93
109.23	123.58	67.025
108.59	124.13	66.915
107.91	124.62	66.778
107.2	125.07	66.64
106.48	125.5	66.534
105.75	125.95	66.498
105.04	126.41	66.474
104.34	126.89	66.461
103.72	127.47	66.53
103.28	128.16	66.765
102.92	128.92	66.901
102.56	129.7	66.95
102.25	130.49	66.978
101.92	131.28	67.033
101.55	132.05	67.075
101.13	132.79	67.05
100.76	133.55	66.934
100.44	134.33	66.786
100.19	135.14	66.695
99.908	135.94	66.668
99.567	136.72	66.715
99.191	137.49	66.804
