114.63	136.39	42.997
114.49	135.61	43.312
114.35	134.8	43.554
114.26	134	43.84
114.28	133.27	44.277
114.33	132.6	44.802
114.41	131.92	45.321
114.56	131.26	45.827
114.8	130.61	46.326
115	129.96	46.842
115.22	129.34	47.382
115.5	128.74	47.922
115.81	128.15	48.451
116.11	127.56	48.991
116.32	126.94	49.536
116.54	126.32	50.08
116.61	125.67	50.622
116.55	125.02	51.173
116.47	124.37	51.716
116.43	123.7	52.244
116.42	123.03	52.776
116.5	122.39	53.328
116.58	121.76	53.896
116.6	121.15	54.499
116.55	120.62	55.162
116.46	120.17	55.88
116.31	119.82	56.642
116.12	119.55	57.425
115.93	119.32	58.225
115.76	119.13	59.036
115.54	118.99	59.849
115.31	118.9	60.661
115.08	118.88	61.482
114.87	118.95	62.302
114.66	119.08	63.117
114.41	119.28	63.906
114.12	119.58	64.648
113.81	120.01	65.319
113.52	120.54	65.92
113.23	121.14	66.452
112.91	121.79	66.892
112.55	122.49	67.223
112.14	123.22	67.415
111.66	123.92	67.47
111.13	124.59	67.454
110.58	125.24	67.397
109.98	125.84	67.341
109.3	126.34	67.327
108.59	126.81	67.343
107.9	127.32	67.346
107.23	127.84	67.345
