110.65	123.89	49.165
111.31	123.66	49.656
111.96	123.4	50.129
112.58	123.09	50.63
113.13	122.74	51.172
113.57	122.34	51.777
113.86	121.88	52.432
114.11	121.41	53.103
114.23	121.01	53.843
114.25	120.61	54.594
114.16	120.18	55.325
114.1	119.8	56.085
114	119.48	56.872
113.82	119.25	57.667
113.63	119.02	58.465
113.47	118.81	59.276
113.32	118.66	60.099
113.14	118.53	60.922
112.99	118.4	61.749
112.84	118.31	62.584
112.61	118.39	63.398
112.31	118.63	64.161
112.01	118.86	64.923
111.69	119.2	65.636
111.33	119.61	66.285
110.92	120.11	66.842
110.49	120.68	67.304
110.03	121.29	67.686
109.56	121.93	68.003
109.1	122.6	68.258
108.59	123.28	68.333
108.05	123.93	68.27
107.46	124.53	68.102
106.83	125.07	67.928
106.17	125.59	67.817
105.49	126.11	67.75
104.83	126.64	67.703
104.21	127.22	67.667
103.66	127.88	67.642
103.25	128.62	67.608
102.88	129.39	67.552
102.51	130.16	67.517
102.17	130.94	67.532
101.78	131.7	67.568
101.38	132.45	67.572
100.99	133.21	67.492
100.66	133.98	67.347
100.41	134.78	67.165
100.19	135.59	67.017
99.93	136.4	66.918
99.612	137.19	66.886
99.34	137.99	66.812
99.234	138.81	66.586
