117.4	123.33	51.558
117.23	122.66	52.065
116.96	122.1	52.649
116.75	121.55	53.264
116.6	121.04	53.931
116.5	120.59	54.645
116.4	120.14	55.359
116.28	119.74	56.104
116.09	119.44	56.877
115.9	119.19	57.667
115.74	118.96	58.473
115.54	118.8	59.284
115.32	118.68	60.095
115.09	118.59	60.91
114.86	118.59	61.73
114.64	118.66	62.551
114.43	118.8	63.362
114.16	119.04	64.137
113.83	119.37	64.847
113.51	119.82	65.496
113.21	120.36	66.085
112.9	120.96	66.604
112.57	121.62	67.03
112.2	122.32	67.359
111.8	123.04	67.56
111.33	123.75	67.643
110.8	124.42	67.631
110.24	125.06	67.576
109.62	125.64	67.526
108.93	126.13	67.516
108.22	126.61	67.491
107.53	127.11	67.456
106.85	127.61	67.408
106.18	128.12	67.287
105.52	128.6	67.04
104.9	129.07	66.689
