110.12	125	47.566
110.78	124.78	48.06
111.43	124.59	48.565
112.08	124.37	49.067
112.73	124.09	49.542
113.37	123.76	49.988
114.02	123.42	50.426
114.57	123.02	50.937
114.96	122.55	51.53
115.16	122	52.152
115.21	121.46	52.806
115.14	121.01	53.528
115.03	120.62	54.278
114.91	120.24	55.028
114.77	119.86	55.78
114.63	119.52	56.546
114.51	119.21	57.332
114.36	118.96	58.13
114.17	118.74	58.931
113.97	118.55	59.736
113.77	118.39	60.548
113.55	118.29	61.364
113.36	118.22	62.191
113.27	118.14	63.034
113.07	118.21	63.858
112.77	118.44	64.622
112.45	118.78	65.33
112.11	119.2	65.994
111.75	119.68	66.599
111.37	120.24	67.109
110.96	120.88	67.514
110.55	121.54	67.841
110.13	122.24	68.113
109.68	122.94	68.299
109.19	123.63	68.368
108.66	124.3	68.31
108.09	124.92	68.18
107.46	125.48	68.046
106.81	126.01	67.921
106.14	126.53	67.844
105.48	127.07	67.751
104.84	127.59	67.582
104.25	128.16	67.339
103.79	128.79	66.999
103.4	129.47	66.657
