116.22	136.31	51.549
116.61	135.58	51.761
116.99	134.84	51.954
117.34	134.08	52.115
117.56	133.26	52.194
117.64	132.41	52.219
117.7	131.56	52.278
117.75	130.71	52.36
117.77	129.86	52.452
117.78	129.02	52.544
117.76	128.17	52.647
117.7	127.33	52.771
117.63	126.49	52.934
117.54	125.67	53.141
117.48	124.86	53.396
117.48	124.06	53.699
117.55	123.29	54.059
117.58	122.54	54.466
117.54	121.82	54.919
117.45	121.16	55.457
117.33	120.65	56.124
117.17	120.28	56.875
116.94	120	57.646
116.7	119.78	58.431
116.48	119.6	59.234
116.26	119.48	60.047
116.04	119.4	60.867
115.86	119.37	61.697
115.68	119.43	62.527
115.49	119.56	63.348
115.3	119.75	64.153
115.1	120.01	64.94
114.86	120.48	65.61
114.64	121.08	66.18
114.43	121.74	66.672
114.18	122.46	67.065
113.86	123.21	67.301
113.46	123.96	67.335
113	124.68	67.289
112.48	125.35	67.223
111.95	126.01	67.128
111.45	126.69	67.003
110.97	127.39	66.917
