111.36	124.29	48.114
112	124.1	48.642
112.62	123.84	49.162
113.23	123.52	49.659
113.87	123.18	50.102
114.5	122.82	50.546
114.99	122.38	51.08
115.3	121.85	51.677
115.41	121.31	52.323
115.36	120.83	53.027
115.23	120.44	53.774
115.08	120.08	54.53
114.92	119.72	55.286
114.77	119.4	56.058
114.62	119.11	56.845
114.43	118.86	57.637
114.21	118.64	58.43
113.99	118.45	59.229
113.75	118.31	60.035
113.52	118.22	60.848
113.28	118.12	61.661
113.12	118.02	62.49
112.98	117.95	63.327
112.72	118.06	64.131
112.41	118.31	64.881
112.08	118.66	65.583
111.74	119.09	66.238
111.36	119.56	66.832
110.96	120.13	67.327
110.54	120.76	67.721
110.11	121.42	68.04
109.68	122.11	68.31
109.23	122.81	68.517
108.75	123.51	68.57
108.23	124.18	68.501
107.66	124.8	68.344
107.05	125.37	68.184
106.41	125.92	68.074
105.76	126.46	68.008
105.12	127.02	67.928
104.5	127.59	67.811
103.96	128.22	67.591
103.54	128.89	67.271
103.19	129.6	66.97
102.84	130.36	66.79
102.51	131.14	66.754
102.15	131.92	66.785
101.73	132.66	66.779
101.33	133.41	66.671
100.99	134.14	66.412
100.72	134.92	66.171
100.48	135.72	65.994
100.22	136.53	65.908
99.902	137.32	65.883
