117.34	137.15	49.363
117.49	136.44	49.798
117.72	135.7	50.165
117.95	134.91	50.401
118.17	134.1	50.534
118.28	133.26	50.635
118.28	132.41	50.728
118.24	131.56	50.835
118.22	130.72	50.969
118.22	129.88	51.125
118.18	129.05	51.301
118.12	128.22	51.495
118.07	127.41	51.758
118.03	126.63	52.095
118.02	125.85	52.46
117.93	125.08	52.81
117.77	124.33	53.177
117.57	123.63	53.615
117.36	122.95	54.09
117.2	122.28	54.595
117.05	121.72	55.216
116.88	121.28	55.925
116.71	120.84	56.634
116.52	120.55	57.411
116.31	120.32	58.206
116.13	120.14	59.017
115.94	120.01	59.838
115.75	119.94	60.664
115.57	119.91	61.495
115.39	119.96	62.324
115.22	120.06	63.154
115.07	120.21	63.978
114.92	120.42	64.791
114.77	120.7	65.579
114.56	121.29	66.157
114.37	121.92	66.699
114.12	122.64	67.075
113.77	123.4	67.275
113.36	124.15	67.279
112.88	124.85	67.228
112.35	125.51	67.154
111.83	126.17	67.047
111.34	126.86	66.921
110.85	127.56	66.853
