116.11	136.44	51.746
116.52	135.72	51.943
116.89	134.97	52.106
117.25	134.21	52.248
117.49	133.39	52.321
117.6	132.55	52.338
117.67	131.7	52.385
117.74	130.85	52.432
117.79	130	52.509
117.81	129.15	52.597
117.79	128.3	52.694
117.74	127.46	52.806
117.67	126.62	52.954
117.59	125.79	53.144
117.53	124.97	53.383
117.52	124.17	53.673
117.6	123.4	54.022
117.65	122.64	54.416
117.64	121.91	54.86
117.57	121.24	55.382
117.46	120.7	56.033
117.31	120.31	56.774
117.07	120.03	57.541
116.82	119.8	58.321
116.59	119.61	59.12
116.37	119.48	59.931
116.15	119.4	60.749
115.97	119.35	61.579
115.8	119.39	62.412
115.62	119.5	63.238
115.43	119.67	64.048
115.23	119.92	64.839
115.04	120.25	65.599
114.81	120.84	66.166
114.6	121.51	66.661
114.38	122.22	67.067
114.1	122.98	67.342
113.72	123.75	67.419
113.29	124.48	67.385
112.78	125.16	67.329
112.24	125.82	67.249
111.73	126.49	67.135
111.26	127.19	67.031
