115.94	123.09	51.184
116.03	122.5	51.792
116.01	121.92	52.416
115.92	121.39	53.078
115.8	120.94	53.791
115.67	120.55	54.535
115.51	120.19	55.292
115.34	119.9	56.075
115.19	119.66	56.877
115.07	119.44	57.691
114.92	119.26	58.508
114.76	119.08	59.325
114.58	118.93	60.144
114.4	118.83	60.969
114.21	118.8	61.798
114.04	118.82	62.631
113.84	118.93	63.454
113.58	119.16	64.228
113.24	119.53	64.919
112.91	119.97	65.567
112.57	120.49	66.153
112.22	121.08	66.653
111.85	121.74	67.054
111.46	122.43	67.363
111.03	123.14	67.554
110.51	123.82	67.611
109.95	124.45	67.555
109.33	125.04	67.493
108.66	125.56	67.448
107.95	126.04	67.395
107.25	126.5	67.329
106.55	126.98	67.247
105.86	127.47	67.123
105.19	127.95	66.912
104.57	128.45	66.607
104.05	129.02	66.251
