116.49	136.29	50.386
116.84	135.6	50.748
117.25	134.94	51.087
117.62	134.21	51.332
117.84	133.39	51.466
117.92	132.55	51.536
117.95	131.7	51.601
117.97	130.85	51.69
117.98	130	51.802
117.96	129.16	51.938
117.91	128.32	52.097
117.85	127.5	52.306
117.78	126.69	52.564
117.71	125.88	52.848
117.64	125.08	53.133
117.65	124.29	53.441
117.73	123.51	53.775
117.82	122.74	54.151
117.89	122.01	54.573
117.92	121.31	55.06
117.89	120.7	55.654
117.77	120.24	56.365
117.54	119.9	57.109
117.26	119.63	57.868
117	119.41	58.647
116.76	119.25	59.447
116.52	119.14	60.257
116.32	119.06	61.08
116.14	119.03	61.913
115.98	119.09	62.746
115.79	119.21	63.568
115.57	119.4	64.367
115.33	119.72	65.12
115.07	120.23	65.75
114.84	120.85	66.29
114.63	121.52	66.768
114.41	122.25	67.155
114.13	123.02	67.41
113.76	123.78	67.486
113.31	124.51	67.451
112.8	125.19	67.396
112.27	125.85	67.319
111.75	126.52	67.209
111.29	127.23	67.112
