111.75	124.07	48.852
112.38	123.8	49.359
112.99	123.47	49.849
113.64	123.13	50.289
114.22	122.76	50.776
114.68	122.31	51.343
114.95	121.79	51.955
115.05	121.27	52.622
115	120.82	53.345
114.88	120.43	54.096
114.74	120.05	54.846
114.61	119.67	55.596
114.47	119.3	56.347
114.35	118.96	57.119
114.19	118.67	57.903
113.96	118.43	58.686
113.72	118.21	59.473
113.47	118.02	60.263
113.17	117.89	61.05
112.92	117.76	61.852
112.72	117.63	62.669
112.5	117.56	63.489
112.21	117.66	64.281
111.89	117.91	65.031
111.56	118.25	65.735
111.19	118.65	66.393
110.79	119.13	66.977
110.38	119.68	67.476
109.96	120.3	67.888
109.5	120.93	68.221
109.04	121.59	68.497
108.57	122.29	68.677
108.09	122.99	68.732
107.58	123.67	68.668
107.02	124.29	68.509
106.42	124.87	68.363
105.79	125.44	68.275
105.15	126.01	68.233
104.54	126.6	68.242
103.98	127.24	68.247
103.49	127.94	68.209
103.11	128.7	68.102
102.73	129.46	68.007
102.35	130.22	67.982
101.98	130.99	68.034
101.62	131.76	68.091
101.26	132.53	68.086
100.91	133.3	67.987
100.66	134.09	67.771
100.45	134.89	67.541
100.3	135.68	67.285
100.3	136.41	66.841
100.35	137.11	66.356
100.38	137.72	65.757
100.34	138.18	65.042
100.21	138.53	64.277
99.953	138.7	63.484
99.552	138.83	62.745
99.069	139.03	62.073
98.549	139.27	61.447
98.044	139.61	60.851
