116.43	123.18	51.518
116.39	122.57	52.107
116.26	122	52.726
116.13	121.47	53.385
116.01	121.02	54.093
115.88	120.56	54.8
115.76	120.15	55.539
115.6	119.81	56.301
115.43	119.53	57.087
115.28	119.29	57.892
115.15	119.09	58.708
114.98	118.92	59.524
114.77	118.8	60.341
114.57	118.72	61.163
114.36	118.72	61.99
114.19	118.77	62.821
113.98	118.91	63.633
113.69	119.18	64.391
113.36	119.56	65.074
113.03	120.03	65.707
112.71	120.57	66.276
112.37	121.19	66.759
112	121.85	67.144
111.62	122.56	67.433
111.18	123.27	67.594
110.66	123.95	67.637
110.1	124.59	67.581
109.49	125.19	67.524
108.82	125.7	67.494
108.11	126.18	67.451
107.41	126.65	67.394
106.72	127.14	67.32
106.04	127.64	67.2
105.37	128.12	66.983
104.73	128.6	66.677
104.2	129.16	66.326
