116.95	123.74	51.443
116.86	123.06	51.947
116.68	122.46	52.524
116.51	121.86	53.101
116.32	121.3	53.718
116.18	120.79	54.384
116.06	120.34	55.099
115.94	119.94	55.841
115.77	119.62	56.611
115.59	119.36	57.401
115.45	119.13	58.209
115.3	118.94	59.025
115.09	118.8	59.84
114.88	118.69	60.656
114.66	118.65	61.478
114.45	118.68	62.303
114.26	118.78	63.128
114.02	118.97	63.921
113.71	119.28	64.651
113.38	119.7	65.316
113.07	120.2	65.925
112.75	120.78	66.467
112.41	121.42	66.917
112.04	122.1	67.27
111.65	122.82	67.515
111.19	123.53	67.629
110.66	124.2	67.639
110.1	124.84	67.583
109.48	125.42	67.531
108.79	125.92	67.509
108.08	126.39	67.473
107.39	126.88	67.42
106.7	127.37	67.351
106.02	127.87	67.22
105.36	128.35	66.976
104.74	128.83	66.652
