110.58	124.47	49.377
111.22	124.24	49.888
111.86	123.98	50.376
112.45	123.67	50.899
112.97	123.33	51.48
113.38	122.94	52.123
113.66	122.52	52.811
113.87	122.12	53.531
114.08	121.72	54.251
114.22	121.33	54.997
114.22	120.95	55.76
114.18	120.61	56.539
114.18	120.33	57.342
114.17	120.12	58.168
114.11	119.94	58.997
114.04	119.76	59.828
114	119.62	60.665
113.9	119.56	61.507
113.74	119.57	62.345
113.56	119.67	63.168
113.29	119.9	63.944
112.94	120.24	64.645
112.59	120.66	65.299
112.23	121.16	65.878
111.84	121.76	66.351
111.45	122.41	66.745
111.04	123.09	67.039
110.53	123.76	67.164
109.93	124.37	67.11
109.28	124.91	67.051
108.57	125.39	67.021
107.84	125.83	66.979
107.11	126.26	66.921
106.39	126.7	66.838
105.68	127.15	66.715
104.98	127.61	66.529
104.36	128.12	66.252
