110.19	123.76	49.635
110.86	123.55	50.114
111.5	123.32	50.613
112.07	123.02	51.181
112.54	122.69	51.803
112.91	122.32	52.477
113.21	121.95	53.179
113.48	121.58	53.899
113.62	121.19	54.645
113.61	120.77	55.388
113.63	120.42	56.16
113.64	120.15	56.968
113.59	119.95	57.793
113.52	119.74	58.617
113.51	119.55	59.447
113.47	119.42	60.287
113.34	119.37	61.128
113.17	119.34	61.96
112.9	119.4	62.765
112.57	119.59	63.525
112.2	119.88	64.237
111.81	120.27	64.881
111.41	120.66	65.526
110.96	121.14	66.068
110.46	121.65	66.539
109.93	122.17	66.954
109.37	122.74	67.248
108.77	123.34	67.346
108.14	123.9	67.255
107.46	124.38	67.063
106.76	124.82	66.879
106.04	125.25	66.758
105.31	125.69	66.705
104.58	126.14	66.695
103.89	126.62	66.745
103.28	127.21	66.893
102.82	127.89	67.083
102.43	128.64	67.214
102.05	129.4	67.31
101.71	130.17	67.427
101.39	130.95	67.59
101.02	131.7	67.749
100.62	132.45	67.809
100.21	133.2	67.778
99.883	133.99	67.731
99.653	134.81	67.643
99.482	135.63	67.512
99.248	136.45	67.422
98.977	137.25	67.316
98.797	138.05	67.093
98.784	138.81	66.692
