114.46	136.97	43.608
114.39	136.26	44.071
114.41	135.47	44.406
114.48	134.65	44.617
114.56	133.86	44.926
114.62	133.1	45.323
114.7	132.37	45.75
114.88	131.65	46.178
115.18	130.99	46.621
115.48	130.36	47.11
115.78	129.76	47.63
116.08	129.15	48.15
116.4	128.58	48.699
116.71	128.02	49.254
116.95	127.42	49.816
117.09	126.77	50.343
117.07	126.08	50.854
116.93	125.43	51.381
116.74	124.79	51.916
116.63	124.11	52.422
116.56	123.43	52.927
116.49	122.78	53.476
116.32	122.2	54.074
116.17	121.64	54.703
116.03	121.16	55.388
115.89	120.73	56.115
115.75	120.41	56.891
115.6	120.16	57.69
115.47	119.96	58.506
115.32	119.8	59.329
115.13	119.69	60.153
114.95	119.62	60.98
114.76	119.62	61.811
114.58	119.7	62.638
114.38	119.85	63.453
114.14	120.09	64.234
113.85	120.45	64.948
113.56	120.94	65.58
113.27	121.52	66.134
112.95	122.17	66.593
112.59	122.86	66.931
112.17	123.58	67.119
111.67	124.27	67.148
111.13	124.93	67.105
110.56	125.56	67.031
109.93	126.13	66.983
109.23	126.61	67.002
108.51	127.07	67.043
