110.78	124.38	49.106
111.42	124.14	49.609
112.08	123.87	50.078
112.69	123.55	50.568
113.25	123.2	51.111
113.69	122.81	51.718
113.99	122.35	52.377
114.18	121.88	53.058
114.29	121.46	53.793
114.32	121.07	54.548
114.24	120.66	55.293
114.17	120.26	56.038
114.12	119.9	56.81
114.06	119.61	57.607
113.94	119.39	58.42
113.8	119.18	59.234
113.69	118.99	60.056
113.58	118.84	60.888
113.42	118.76	61.721
113.29	118.72	62.56
113.13	118.73	63.396
112.87	118.89	64.193
112.55	119.19	64.92
112.21	119.58	65.601
111.85	120.05	66.215
111.46	120.6	66.736
111.04	121.21	67.158
110.61	121.86	67.509
110.17	122.53	67.788
109.67	123.21	67.933
109.13	123.86	67.955
108.55	124.48	67.843
107.92	125.04	67.715
107.25	125.55	67.585
106.56	126.04	67.479
105.87	126.52	67.406
105.18	127.02	67.297
104.53	127.54	67.128
103.97	128.12	66.865
103.54	128.75	66.484
