109.57	125.1	47.83
110.14	124.82	48.389
110.77	124.58	48.917
111.41	124.35	49.426
112.06	124.08	49.901
112.7	123.77	50.367
113.27	123.42	50.889
113.76	123.03	51.473
114.09	122.59	52.118
114.28	122.09	52.786
114.4	121.65	53.503
114.44	121.25	54.255
114.39	120.85	55.007
114.32	120.49	55.773
114.27	120.19	56.569
114.21	119.97	57.388
114.11	119.77	58.21
114.02	119.59	59.037
113.97	119.43	59.873
113.85	119.36	60.713
113.7	119.37	61.552
113.52	119.46	62.378
113.34	119.55	63.205
113.06	119.76	63.982
112.71	120.08	64.691
112.36	120.48	65.351
111.98	120.98	65.933
111.58	121.56	66.407
111.17	122.2	66.793
110.73	122.86	67.1
110.21	123.53	67.246
109.62	124.14	67.212
108.97	124.68	67.13
108.27	125.16	67.057
107.56	125.61	66.978
106.83	126.05	66.886
106.1	126.48	66.805
105.39	126.92	66.689
104.69	127.38	66.519
104.08	127.91	66.252
