116.29	123.75	51.298
116.3	123.12	51.87
116.22	122.52	52.475
116.15	121.92	53.08
116.02	121.36	53.71
115.9	120.87	54.391
115.78	120.44	55.115
115.65	120.05	55.862
115.49	119.73	56.635
115.32	119.48	57.43
115.2	119.25	58.242
115.05	119.06	59.06
114.86	118.92	59.876
114.66	118.8	60.696
114.46	118.76	61.521
114.27	118.78	62.35
114.09	118.86	63.178
113.84	119.06	63.97
113.53	119.38	64.693
113.2	119.81	65.351
112.87	120.31	65.958
112.54	120.89	66.491
112.18	121.52	66.929
111.81	122.21	67.271
111.41	122.93	67.503
110.92	123.62	67.6
110.38	124.28	67.588
109.8	124.9	67.526
109.15	125.45	67.483
108.45	125.94	67.449
107.74	126.4	67.402
107.04	126.88	67.334
106.36	127.38	67.244
105.68	127.87	67.078
105.02	128.33	66.81
104.43	128.85	66.48
