110.14	126.64	48.183
110.77	126.31	48.646
111.36	125.97	49.15
111.99	125.65	49.621
112.68	125.34	50.012
113.35	124.99	50.421
113.91	124.62	50.933
114.33	124.22	51.558
114.56	123.79	52.26
114.66	123.37	52.989
114.76	122.94	53.718
114.77	122.53	54.467
114.74	122.18	55.24
114.66	121.87	56.032
114.54	121.63	56.839
114.45	121.45	57.666
114.45	121.27	58.5
114.45	121.13	59.338
114.43	121	60.179
114.35	120.93	61.024
114.21	120.94	61.864
114.04	121.02	62.694
113.84	121.19	63.505
113.58	121.49	64.258
113.27	121.95	64.896
112.97	122.51	65.467
112.69	123.13	65.99
112.35	123.81	66.367
111.92	124.52	66.548
111.41	125.21	66.554
110.87	125.86	66.441
