111.6	124.09	48.605
112.23	123.85	49.124
112.84	123.54	49.626
113.47	123.2	50.092
114.09	122.84	50.545
114.61	122.42	51.077
114.96	121.93	51.672
115.12	121.39	52.315
115.1	120.91	53.018
114.99	120.51	53.762
114.85	120.14	54.515
114.71	119.76	55.265
114.58	119.41	56.03
114.44	119.1	56.812
114.24	118.85	57.599
114.04	118.59	58.386
113.81	118.36	59.173
113.58	118.16	59.965
113.31	118	60.76
113.04	117.89	61.559
112.85	117.75	62.376
112.67	117.64	63.201
112.4	117.69	64.006
112.09	117.89	64.772
111.76	118.22	65.489
111.42	118.6	66.162
111.03	119.05	66.776
110.63	119.58	67.305
110.21	120.18	67.744
109.77	120.82	68.096
109.31	121.48	68.385
108.85	122.16	68.609
108.39	122.87	68.712
107.89	123.56	68.683
107.34	124.2	68.553
106.76	124.8	68.379
106.13	125.37	68.268
105.49	125.93	68.207
104.87	126.51	68.183
104.28	127.12	68.171
103.75	127.79	68.125
103.32	128.52	68.028
102.96	129.28	67.906
102.58	130.04	67.838
102.21	130.81	67.841
101.83	131.58	67.879
101.45	132.34	67.886
101.09	133.11	67.808
100.77	133.89	67.664
100.54	134.68	67.446
100.33	135.48	67.245
100.11	136.29	67.08
99.841	137.09	66.968
99.593	137.9	66.838
99.469	138.71	66.613
