110.99	124.05	49.379
111.64	123.81	49.865
112.29	123.52	50.335
112.88	123.19	50.854
113.39	122.82	51.427
113.76	122.4	52.062
113.98	121.92	52.73
114.15	121.49	53.446
114.23	121.09	54.195
114.21	120.68	54.943
114.14	120.29	55.695
114.09	119.96	56.48
114	119.71	57.288
113.91	119.46	58.096
113.77	119.24	58.908
113.65	119.04	59.726
113.55	118.87	60.554
113.4	118.76	61.385
113.25	118.7	62.221
113.13	118.65	63.062
112.92	118.73	63.882
112.62	118.97	64.644
112.29	119.32	65.349
111.95	119.74	65.999
111.56	120.25	66.567
111.16	120.84	67.031
110.73	121.47	67.414
110.29	122.13	67.735
109.83	122.81	67.954
109.31	123.48	68.046
108.76	124.13	68.004
108.16	124.72	67.868
107.52	125.26	67.732
106.84	125.76	67.598
106.16	126.26	67.513
105.47	126.76	67.432
104.8	127.26	67.295
104.19	127.82	67.094
103.7	128.44	66.766
103.32	129.1	66.379
