117.33	137.8	41.373
116.68	137.64	41.89
116.13	137.28	42.441
115.79	136.72	42.972
115.51	136.08	43.468
115.36	135.34	43.856
115.27	134.53	44.112
115.27	133.74	44.436
115.34	132.98	44.831
115.49	132.26	45.265
115.8	131.64	45.752
116.24	131.13	46.279
116.66	130.64	46.83
117.01	130.11	47.399
117.29	129.56	47.987
117.51	129.01	48.598
117.67	128.43	49.202
117.75	127.81	49.78
117.76	127.15	50.321
117.71	126.48	50.85
117.58	125.85	51.411
117.45	125.16	51.897
117.33	124.43	52.306
117.16	123.71	52.74
116.96	123.07	53.265
116.77	122.47	53.837
116.62	121.9	54.457
116.49	121.42	55.146
116.33	121.05	55.898
116.17	120.78	56.687
116	120.56	57.494
115.84	120.35	58.301
115.69	120.18	59.122
115.52	120.07	59.949
115.33	120	60.777
115.15	120	61.608
114.97	120.06	62.437
114.8	120.18	63.264
114.62	120.36	64.076
114.42	120.62	64.861
114.18	121.09	65.531
113.94	121.67	66.105
113.67	122.33	66.58
113.32	123.03	66.901
112.92	123.77	67.049
112.45	124.48	67.037
111.92	125.15	66.971
111.4	125.82	66.864
110.88	126.48	66.732
110.29	127.09	66.667
