110.37	123.59	49.581
111.05	123.4	50.049
111.69	123.15	50.549
112.26	122.85	51.11
112.74	122.51	51.72
113.12	122.12	52.379
113.41	121.72	53.07
113.67	121.33	53.779
113.79	120.93	54.524
113.74	120.48	55.246
113.72	120.08	55.999
113.68	119.76	56.785
113.54	119.53	57.592
113.38	119.3	58.398
113.29	119.09	59.217
113.21	118.92	60.047
113.06	118.79	60.875
112.9	118.66	61.701
112.72	118.57	62.529
112.47	118.63	63.34
112.16	118.88	64.093
111.82	119.2	64.805
111.43	119.61	65.446
110.99	120.07	66.002
110.49	120.56	66.491
109.96	121.07	66.92
109.41	121.62	67.272
108.87	122.27	67.368
108.26	122.86	67.304
107.59	123.35	67.111
106.89	123.8	66.932
106.16	124.24	66.84
105.53	124.77	67.039
104.94	125.32	67.307
104.37	125.91	67.548
103.83	126.55	67.699
103.38	127.27	67.763
102.98	128.03	67.775
102.59	128.78	67.811
102.2	129.54	67.909
101.84	130.3	68.066
101.48	131.06	68.182
101.13	131.84	68.165
100.84	132.62	67.981
100.64	133.39	67.68
100.56	134.14	67.274
100.5	134.7	66.639
100.44	135.27	66.003
100.42	135.9	65.426
100.42	136.46	64.791
