116.47	136.73	50.623
116.88	136.06	50.936
117.31	135.38	51.224
117.68	134.64	51.434
117.94	133.84	51.562
118.08	133	51.629
118.11	132.14	51.669
118.13	131.29	51.738
118.14	130.45	51.836
118.13	129.6	51.954
118.09	128.76	52.091
118.05	127.92	52.256
118	127.1	52.475
117.96	126.29	52.74
117.86	125.49	53.033
117.65	124.75	53.39
117.38	124.07	53.832
117.14	123.42	54.33
116.94	122.8	54.872
116.74	122.23	55.482
116.55	121.67	56.092
116.35	121.22	56.786
116.16	120.9	57.551
115.99	120.69	58.358
115.84	120.53	59.181
115.68	120.43	60.012
115.54	120.37	60.848
115.39	120.37	61.687
115.25	120.43	62.525
115.14	120.52	63.363
115.03	120.65	64.198
114.94	120.82	65.026
114.86	121.03	65.847
114.8	121.34	66.639
114.74	121.95	67.233
114.67	122.63	67.748
114.41	123.42	67.914
114.02	124.18	67.966
113.52	124.87	67.934
112.99	125.53	67.894
112.45	126.2	67.838
111.95	126.88	67.767
111.52	127.62	67.727
111.14	128.38	67.761
