115.89	131.33	45.471
116.4	130.93	46.025
116.85	130.5	46.599
117.22	130	47.185
117.49	129.45	47.778
117.71	128.91	48.395
117.86	128.35	49.024
117.93	127.76	49.633
117.95	127.13	50.202
117.93	126.47	50.746
117.89	125.83	51.304
117.87	125.14	51.806
117.91	124.39	52.225
117.9	123.65	52.641
117.76	122.96	53.12
117.6	122.29	53.629
117.47	121.66	54.182
117.39	121.09	54.81
117.3	120.64	55.526
117.12	120.3	56.289
116.89	120.05	57.068
116.67	119.83	57.863
116.45	119.62	58.658
116.24	119.46	59.467
116.01	119.36	60.279
115.8	119.29	61.101
115.6	119.3	61.929
115.39	119.42	62.746
115.19	119.59	63.555
114.98	119.81	64.35
114.75	120.11	65.114
114.5	120.62	65.753
114.27	121.22	66.303
114.03	121.89	66.771
113.73	122.61	67.125
113.35	123.36	67.3
112.92	124.09	67.315
112.43	124.79	67.271
111.91	125.46	67.198
111.4	126.14	67.088
110.89	126.81	66.976
110.34	127.46	66.943
