117.62	129.5	50.915
117.56	128.68	51.167
117.48	127.88	51.446
117.36	127.11	51.797
117.19	126.37	52.184
117.02	125.63	52.577
116.83	124.93	53.026
116.59	124.35	53.596
116.34	123.77	54.167
116.08	123.26	54.801
115.86	122.77	55.461
115.67	122.23	56.092
115.5	121.71	56.748
115.35	121.29	57.472
115.24	121.1	58.294
115.15	120.96	59.129
115.06	120.85	59.969
114.97	120.79	60.813
114.87	120.78	61.657
114.74	120.84	62.497
114.63	120.95	63.334
114.52	121.13	64.157
114.38	121.4	64.954
114.22	121.77	65.703
114	122.37	66.271
113.69	123.05	66.676
113.31	123.79	66.869
112.87	124.52	66.889
112.35	125.19	66.824
111.81	125.84	66.712
111.3	126.51	66.557
110.76	127.16	66.437
