116.16	134.73	52.757
116.47	133.93	52.773
116.73	133.12	52.744
116.9	132.28	52.718
117.01	131.44	52.772
117.09	130.59	52.858
117.18	129.75	52.945
117.22	128.9	53.033
117.18	128.05	53.117
117.09	127.21	53.197
116.99	126.36	53.301
116.88	125.53	53.442
116.83	124.71	53.686
116.87	123.93	54.026
116.9	123.19	54.444
116.81	122.52	54.963
116.63	121.9	55.521
116.45	121.38	56.171
116.27	120.97	56.895
116.09	120.71	57.686
115.93	120.51	58.497
115.77	120.36	59.32
115.61	120.26	60.149
115.44	120.21	60.983
115.28	120.22	61.818
115.12	120.29	62.651
114.98	120.4	63.484
114.84	120.57	64.307
114.7	120.79	65.118
114.57	121.1	65.901
114.38	121.71	66.464
114.13	122.4	66.894
113.81	123.14	67.171
113.42	123.9	67.237
112.96	124.62	67.19
112.44	125.29	67.122
111.91	125.95	67.024
111.41	126.62	66.89
110.91	127.31	66.794
