113.27	133.17	42.814
113.67	132.68	43.383
114.09	132.27	43.996
114.63	131.9	44.546
115.19	131.5	45.041
115.68	131.03	45.554
116.13	130.57	46.113
116.5	130.06	46.691
116.79	129.52	47.278
117.03	128.96	47.879
117.25	128.41	48.486
117.44	127.85	49.101
117.53	127.23	49.682
117.51	126.57	50.223
117.37	125.92	50.754
117.19	125.26	51.271
117.07	124.56	51.732
117.01	123.81	52.139
116.86	123.15	52.658
116.67	122.55	53.239
116.51	121.99	53.856
116.37	121.48	54.527
116.25	121.05	55.249
116.11	120.71	56.018
115.95	120.45	56.813
115.8	120.24	57.624
115.65	120.08	58.447
115.46	119.98	59.271
115.28	119.91	60.1
115.1	119.92	60.932
114.92	119.99	61.76
114.74	120.12	62.583
114.54	120.33	63.384
114.31	120.67	64.128
114.08	121.08	64.84
113.85	121.49	65.552
113.59	122.08	66.107
113.27	122.75	66.536
112.9	123.46	66.812
112.46	124.19	66.917
111.95	124.87	66.893
111.42	125.53	66.8
110.89	126.19	66.673
110.29	126.78	66.595
