109.53	125.18	47.662
110.11	124.9	48.221
110.73	124.66	48.748
111.37	124.43	49.259
112.02	124.17	49.74
112.68	123.86	50.189
113.27	123.52	50.688
113.79	123.14	51.247
114.17	122.7	51.873
114.38	122.2	52.531
114.51	121.73	53.226
114.55	121.31	53.968
114.52	120.92	54.725
114.43	120.53	55.477
114.36	120.21	56.261
114.3	119.95	57.07
114.19	119.74	57.89
114.08	119.55	58.712
114.01	119.39	59.543
113.9	119.28	60.381
113.76	119.25	61.22
113.61	119.29	62.058
113.37	119.44	62.862
113.04	119.7	63.602
112.69	120.05	64.293
112.33	120.39	64.984
111.95	120.83	65.608
111.54	121.37	66.13
111.12	121.98	66.547
110.67	122.61	66.913
110.17	123.26	67.136
109.59	123.88	67.166
108.95	124.43	67.061
108.26	124.92	66.969
107.54	125.37	66.874
106.81	125.8	66.768
106.08	126.22	66.696
105.35	126.65	66.598
104.64	127.09	66.461
104.01	127.62	66.251
103.54	128.22	65.87
