116.11	136.67	51.725
116.56	135.97	51.913
116.95	135.23	52.062
117.34	134.48	52.218
117.6	133.67	52.293
117.74	132.83	52.314
117.8	131.98	52.341
117.85	131.13	52.404
117.88	130.28	52.492
117.87	129.43	52.584
117.83	128.58	52.687
117.77	127.74	52.815
117.7	126.91	52.976
117.64	126.08	53.175
117.65	125.27	53.433
117.75	124.48	53.736
117.85	123.7	54.085
117.89	122.95	54.494
117.94	122.21	54.903
117.92	121.5	55.387
117.83	120.92	56.002
117.65	120.49	56.715
117.4	120.18	57.466
117.12	119.94	58.235
116.87	119.75	59.026
116.65	119.61	59.835
116.43	119.52	60.653
116.26	119.46	61.484
116.12	119.45	62.324
115.98	119.5	63.162
115.83	119.6	63.994
115.66	119.77	64.811
115.48	120.08	65.582
115.25	120.68	66.143
115.06	121.35	66.637
114.89	122.07	67.052
114.68	122.84	67.362
114.38	123.63	67.486
113.96	124.37	67.481
113.46	125.06	67.43
112.91	125.71	67.365
112.36	126.36	67.277
111.85	127.04	67.183
111.42	127.77	67.127
