116.41	135.21	50.356
116.75	134.54	50.753
117.12	133.85	51.102
117.35	133.05	51.291
117.42	132.2	51.379
117.48	131.36	51.467
117.53	130.51	51.564
117.55	129.67	51.693
117.5	128.83	51.866
117.42	128.01	52.076
117.3	127.2	52.335
117.15	126.42	52.625
116.98	125.65	52.967
116.76	124.97	53.425
116.45	124.46	54.033
116.14	123.95	54.641
115.87	123.49	55.305
115.63	123	55.964
115.44	122.42	56.556
115.28	121.85	57.164
115.16	121.43	57.896
115.08	121.25	58.725
115.02	121.13	59.566
114.96	121.05	60.41
114.88	121.01	61.256
114.77	121.03	62.101
114.68	121.11	62.943
114.6	121.26	63.778
114.51	121.49	64.594
114.4	121.81	65.374
114.19	122.38	65.977
113.97	122.98	66.536
113.62	123.71	66.806
113.2	124.45	66.843
112.69	125.13	66.791
112.14	125.78	66.684
111.61	126.42	66.534
111.11	127.1	66.377
