116.35	135.94	50.821
116.7	135.23	51.132
117.08	134.52	51.43
117.4	133.77	51.653
117.57	132.94	51.778
117.64	132.09	51.847
117.7	131.24	51.917
117.75	130.39	51.996
117.79	129.55	52.089
117.79	128.7	52.204
117.74	127.86	52.344
117.68	127.03	52.52
117.6	126.21	52.752
117.5	125.41	53.031
117.44	124.61	53.33
117.46	123.83	53.663
117.52	123.06	54.039
117.55	122.32	54.461
117.5	121.61	54.932
117.41	120.99	55.508
117.29	120.5	56.194
117.12	120.14	56.95
116.89	119.87	57.722
116.65	119.65	58.51
116.43	119.48	59.314
116.2	119.36	60.126
115.99	119.29	60.946
115.8	119.27	61.776
115.61	119.35	62.602
115.41	119.5	63.416
115.21	119.71	64.215
114.99	119.98	64.991
114.75	120.47	65.649
114.52	121.06	66.213
114.29	121.73	66.7
114.03	122.44	67.085
113.7	123.19	67.311
113.29	123.94	67.344
112.82	124.65	67.301
112.3	125.33	67.236
111.78	126	67.139
111.29	126.68	67.011
110.79	127.37	66.936
