110.08	125.19	47.585
110.75	124.98	48.073
111.4	124.79	48.578
112.06	124.57	49.075
112.72	124.29	49.538
113.37	123.96	49.973
114	123.61	50.417
114.56	123.23	50.928
114.95	122.76	51.524
115.14	122.22	52.158
115.2	121.66	52.795
115.15	121.2	53.509
115.04	120.8	54.257
114.91	120.43	55.009
114.78	120.05	55.76
114.65	119.7	56.527
114.53	119.4	57.316
114.4	119.15	58.119
114.23	118.94	58.925
114.05	118.75	59.736
113.88	118.6	60.555
113.69	118.5	61.378
113.51	118.45	62.21
113.42	118.41	63.055
113.23	118.5	63.88
112.94	118.75	64.639
112.61	119.12	65.337
112.28	119.55	65.987
111.92	120.07	66.565
111.54	120.66	67.047
111.14	121.31	67.425
110.73	121.99	67.736
110.31	122.69	67.97
109.82	123.39	68.084
109.3	124.06	68.084
108.73	124.69	67.978
108.11	125.26	67.869
107.45	125.78	67.756
106.77	126.28	67.652
106.09	126.79	67.57
105.42	127.3	67.447
104.76	127.8	67.238
104.19	128.36	66.943
103.74	128.98	66.582
