109.59	125.47	48.654
110.12	125.14	49.234
110.69	124.86	49.796
111.31	124.61	50.325
111.91	124.32	50.85
112.45	124	51.422
112.91	123.66	52.053
113.29	123.3	52.727
113.56	122.93	53.446
113.84	122.57	54.165
114.04	122.24	54.924
114.14	121.93	55.712
114.1	121.66	56.519
114.04	121.45	57.341
114.06	121.29	58.177
114.12	121.13	59.011
114.13	120.98	59.849
114.09	120.87	60.692
113.97	120.84	61.534
113.77	120.9	62.36
113.54	121.05	63.167
113.23	121.33	63.91
112.89	121.72	64.581
112.56	122.23	65.184
112.28	122.81	65.736
111.99	123.46	66.206
111.61	124.16	66.516
111.12	124.86	66.605
110.56	125.49	66.56
109.91	126.04	66.516
