116.36	124.99	51.175
116.34	124.33	51.72
116.34	123.68	52.273
116.24	123.09	52.882
116.11	122.55	53.522
115.98	122.04	54.196
115.85	121.54	54.87
115.71	121.1	55.588
115.56	120.72	56.333
115.42	120.43	57.122
115.3	120.2	57.932
115.18	120.01	58.754
115.04	119.86	59.582
114.88	119.75	60.41
114.72	119.7	61.244
114.55	119.72	62.077
114.36	119.82	62.902
114.15	119.99	63.707
113.87	120.28	64.463
113.57	120.69	65.141
113.27	121.22	65.739
112.96	121.82	66.26
112.62	122.48	66.68
112.24	123.19	66.97
111.78	123.89	67.105
111.24	124.55	67.097
110.68	125.19	67.035
110.07	125.78	66.978
109.37	126.27	66.981
108.64	126.7	67.021
107.93	127.17	67.027
