110.85	123.78	49.169
111.5	123.55	49.66
112.15	123.27	50.137
112.76	122.95	50.634
113.31	122.59	51.175
113.74	122.17	51.78
114.03	121.7	52.427
114.28	121.22	53.088
114.46	120.76	53.782
114.64	120.3	54.476
114.71	119.86	55.201
114.58	119.48	55.953
114.45	119.13	56.716
114.32	118.81	57.497
114.13	118.55	58.283
113.89	118.32	59.068
113.65	118.11	59.857
113.38	117.95	60.649
113.09	117.84	61.441
112.87	117.71	62.253
112.68	117.59	63.075
112.42	117.62	63.884
112.11	117.8	64.656
111.79	118.11	65.379
111.44	118.49	66.061
111.06	118.92	66.687
110.66	119.44	67.23
110.25	120.03	67.686
109.81	120.66	68.053
109.35	121.31	68.35
108.88	121.99	68.589
108.43	122.7	68.719
107.93	123.39	68.713
107.4	124.05	68.6
106.82	124.65	68.424
106.2	125.22	68.305
105.57	125.79	68.237
104.94	126.36	68.208
104.34	126.97	68.209
103.81	127.63	68.179
103.36	128.36	68.097
103	129.12	67.967
102.62	129.87	67.862
102.25	130.64	67.858
101.88	131.41	67.905
101.5	132.17	67.928
101.14	132.94	67.872
100.8	133.72	67.742
100.57	134.51	67.524
100.36	135.31	67.316
100.15	136.12	67.14
99.895	136.92	67.013
99.635	137.73	66.892
99.478	138.54	66.69
