110.16	123.92	49.721
110.82	123.71	50.209
111.46	123.47	50.712
112.01	123.17	51.286
112.48	122.84	51.918
112.83	122.47	52.603
113.14	122.12	53.312
113.41	121.77	54.04
113.55	121.4	54.792
113.58	121.02	55.556
113.64	120.71	56.348
113.7	120.5	57.17
113.7	120.32	58.001
113.69	120.13	58.831
113.7	119.96	59.665
113.65	119.87	60.51
113.52	119.89	61.351
113.29	119.97	62.167
112.96	120.13	62.937
112.64	120.29	63.707
112.27	120.56	64.428
111.88	120.92	65.094
111.46	121.38	65.669
111.03	121.95	66.146
110.59	122.53	66.579
110.09	123.15	66.871
109.51	123.77	66.946
108.87	124.33	66.833
108.18	124.82	66.732
107.46	125.26	66.629
106.74	125.69	66.522
106.01	126.13	66.48
105.29	126.58	66.431
104.58	127.05	66.368
103.95	127.62	66.389
103.47	128.31	66.523
103.11	129.07	66.694
102.76	129.85	66.738
102.46	130.64	66.73
102.13	131.43	66.774
101.76	132.2	66.805
101.33	132.94	66.761
100.97	133.69	66.604
100.66	134.46	66.387
100.4	135.26	66.231
100.13	136.06	66.161
99.794	136.84	66.201
