114.64	136.5	43.214
114.52	135.74	43.567
114.43	134.93	43.829
114.39	134.12	44.093
114.42	133.37	44.498
114.48	132.67	44.989
114.57	131.98	45.479
114.77	131.3	45.957
115.07	130.66	46.427
115.32	130.03	46.942
115.58	129.42	47.484
115.87	128.84	48.032
116.16	128.25	48.58
116.47	127.67	49.125
116.74	127.09	49.683
116.89	126.45	50.227
116.88	125.78	50.756
116.76	125.13	51.295
116.63	124.48	51.827
116.56	123.8	52.335
116.55	123.11	52.842
116.61	122.45	53.378
116.68	121.81	53.935
116.7	121.2	54.526
116.64	120.65	55.181
116.55	120.2	55.895
116.4	119.85	56.656
116.21	119.57	57.438
116.02	119.34	58.235
115.84	119.15	59.045
115.63	119.02	59.858
115.39	118.92	60.671
115.16	118.91	61.49
114.94	118.98	62.309
114.73	119.12	63.122
114.49	119.32	63.912
114.2	119.62	64.656
113.9	120.05	65.329
113.6	120.58	65.929
113.32	121.18	66.46
113	121.84	66.898
112.65	122.55	67.223
112.24	123.27	67.405
111.76	123.98	67.452
111.23	124.64	67.431
110.69	125.3	67.37
110.1	125.91	67.31
109.42	126.42	67.291
108.71	126.9	67.32
108.03	127.41	67.339
107.37	127.94	67.358
