116.12	136.16	46.358
116.06	135.31	46.429
116.05	134.46	46.537
116.11	133.63	46.696
116.29	132.83	46.93
116.6	132.12	47.285
116.95	131.48	47.73
117.26	130.86	48.234
117.52	130.26	48.772
117.72	129.62	49.309
117.82	128.95	49.825
117.84	128.26	50.323
117.83	127.55	50.803
117.77	126.86	51.295
117.67	126.17	51.784
117.55	125.45	52.223
117.4	124.71	52.623
117.21	124	53.053
116.99	123.36	53.569
116.79	122.75	54.131
116.65	122.16	54.733
116.48	121.7	55.431
116.31	121.31	56.164
116.14	120.91	56.898
115.97	120.65	57.692
115.81	120.45	58.505
115.66	120.3	59.329
115.49	120.21	60.158
115.32	120.16	60.991
115.16	120.17	61.826
114.99	120.24	62.657
114.84	120.36	63.485
114.67	120.55	64.3
114.5	120.81	65.092
114.33	121.16	65.851
114.11	121.77	66.398
113.84	122.46	66.826
113.49	123.19	67.092
113.08	123.94	67.164
112.6	124.64	67.12
112.08	125.31	67.049
111.56	125.98	66.94
111.07	126.66	66.802
110.51	127.31	66.732
