115.55	131.11	44.885
116.03	130.67	45.428
116.48	130.24	46.015
116.85	129.76	46.616
117.13	129.23	47.22
117.35	128.67	47.824
117.54	128.12	48.445
117.68	127.58	49.091
117.74	126.98	49.689
117.71	126.33	50.241
117.6	125.68	50.783
117.49	125	51.287
117.42	124.26	51.712
117.31	123.52	52.12
117.1	122.87	52.628
116.87	122.28	53.201
116.7	121.72	53.816
116.57	121.21	54.486
116.47	120.76	55.205
116.33	120.42	55.97
116.15	120.15	56.759
115.98	119.93	57.565
115.82	119.76	58.382
115.62	119.64	59.201
115.39	119.57	60.019
115.19	119.57	60.847
115	119.64	61.673
114.81	119.72	62.499
114.62	119.85	63.318
114.41	120.06	64.114
114.15	120.37	64.868
113.88	120.84	65.522
113.61	121.41	66.092
113.31	122.05	66.571
112.96	122.75	66.924
112.56	123.47	67.124
112.09	124.18	67.161
111.56	124.85	67.118
111.04	125.52	67.035
110.47	126.14	66.949
109.82	126.7	66.918
109.13	127.2	66.969
