116.18	130.48	45.07
116.65	130.08	45.656
117.05	129.65	46.271
117.34	129.13	46.88
117.55	128.56	47.483
117.71	128	48.103
117.83	127.48	48.765
117.89	126.91	49.401
117.88	126.28	49.974
117.82	125.63	50.518
117.78	124.95	51.027
117.8	124.22	51.474
117.74	123.52	51.964
117.53	122.87	52.476
117.25	122.28	53.02
117.03	121.71	53.606
116.89	121.16	54.249
116.81	120.68	54.948
116.68	120.3	55.699
116.49	120.01	56.476
116.3	119.77	57.27
116.11	119.58	58.078
115.91	119.43	58.893
115.68	119.34	59.706
115.46	119.31	60.527
115.25	119.37	61.351
115.05	119.48	62.17
114.85	119.66	62.978
114.61	119.91	63.755
114.36	120.31	64.464
114.1	120.83	65.09
113.84	121.35	65.716
113.58	121.95	66.257
113.25	122.62	66.672
112.88	123.34	66.937
112.44	124.07	67.034
111.93	124.75	67.001
111.4	125.41	66.919
110.87	126.07	66.806
110.27	126.67	66.732
109.61	127.2	66.738
